receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850502053,60,135,receive,18847798779,2703274
18850502308,92,124,receive,18847788027,2714281
18850502557,78,104,receive,18847779701,2722856
18850502882,114,118,receive,18847722879,2780003
18850503124,36,137,receive,18847769470,2733654
18850503365,90,117,receive,18847805526,2697839
18850503607,184,121,receive,18847796316,2707291
18850503843,152,121,receive,18847782918,2720925
18850504082,50,132,receive,18847803467,2700615
18850504318,178,127,receive,18847806074,2698244
18850504571,148,125,receive,18847785917,2718654
18850504811,160,127,receive,18847779355,2725456
18850505049,174,106,receive,18847781286,2723763
18850505289,130,129,receive,18847797617,2707672
18850511105,22,128,receive,18847807502,2703603
18850511362,132,125,receive,18847807344,2704018
18850511619,182,117,receive,18847818594,2693025
18850511865,118,120,receive,18847789308,2722557
18850512108,176,123,receive,18847790558,2721550
18850512348,2,106,receive,18847771638,2740710
18850512603,12,129,receive,18847794819,2717784
18850514597,142,117,receive,18847824545,2690052
18850515626,168,112,receive,18847798877,2716749
18850515868,18,104,receive,18847823264,2692604
18850516131,46,146,receive,18847831228,2684903
18850516378,134,123,receive,18847853969,2662409
18850516617,122,115,receive,18847826593,2690024
18850517033,138,125,receive,18847815349,2701684
18850517295,34,135,receive,18847856693,2660602
18850517560,152,122,receive,18847824570,2692990
18850517811,148,126,receive,18847846950,2670861
18850518058,154,136,receive,18847854623,2663435
18850518298,26,116,receive,18847878822,2639476
18850518539,12,130,receive,18847873509,2645030
18850518781,56,138,receive,18847867801,2650980
18850519022,124,129,receive,18847896249,2622773
18850519268,108,109,receive,18847889822,2629446
18850519524,124,130,receive,18847907834,2611690
18850519769,182,118,receive,18847875654,2644115
18850520038,190,108,receive,18847904016,2616022
18850520284,54,136,receive,18847905394,2614890
18850528312,18,106,receive,18847900407,2627905
18850528847,180,114,receive,18847903838,2625009
18850529093,178,128,receive,18847837134,2691959
18850529356,110,122,receive,18847898315,2631041
18850529604,148,127,receive,18847914017,2615587
18850529861,154,138,receive,18847930945,2598916
18850530134,32,113,receive,18847936930,2593204
18850530377,128,123,receive,18847896516,2633861
18850530699,200,122,receive,18847936069,2594630
18850530942,152,123,receive,18847906909,2624033
18850531203,18,107,receive,18847929032,2602171
18850531446,12,131,receive,18847938563,2592883
18850531687,56,139,receive,18847925681,2606006
18850533005,54,137,receive,18847918057,2614948
18850533249,54,138,receive,18847949393,2583856
18850533488,38,108,receive,18847907209,2626279
18850533729,22,130,receive,18847918567,2615162
18850533974,190,109,receive,18847950389,2583585
18850534212,122,117,receive,18847942416,2591796
18850534466,138,127,receive,18847891826,2642640
18850534710,36,141,receive,18847925185,2609525
18850534951,102,132,receive,18847964016,2570935
18850535195,124,131,receive,18847954727,2580468
18850535442,114,119,receive,18847860656,2674786
18850535682,198,110,receive,18847885219,2650463
18850542262,92,129,receive,18847962745,2579517
18850547318,40,132,receive,18847970303,2577015
18850547564,94,136,receive,18847960579,2586985
18850547808,156,131,receive,18847965086,2582722
18850548061,154,139,receive,18847966703,2581358
18850548435,176,127,receive,18847963876,2584559
18850548680,148,129,receive,18847967590,2581090
18850548924,190,111,receive,18848023707,2525217
18850549162,132,131,receive,18848013274,2535888
18850549400,142,121,receive,18848006606,2542794
18850549639,102,133,receive,18848004205,2545434
18850549896,108,112,receive,18848039806,2510090
18850550163,68,109,receive,18847946285,2603878
18850550404,148,130,receive,18848019313,2531091
18850550682,152,128,receive,18848053525,2497157
18850550926,60,142,receive,18848049416,2501510
18850551164,150,140,receive,18848026170,2524994
18850551403,130,132,receive,18848028977,2522426
18850551727,14,134,receive,18848058371,2493356
18850551983,120,136,receive,18848031810,2520173
18850552233,66,101,receive,18847998723,2553510
18850552474,130,133,receive,18848060234,2492240
18850552721,154,141,receive,18848030374,2522347
18850552964,54,140,receive,18848062418,2490546
18850553204,58,123,receive,18848060892,2492312
18850553445,184,127,receive,18848065724,2487721
18850553700,26,118,receive,18847984714,2568986
18850553946,94,139,receive,18848075629,2478317
18850565791,156,134,receive,18848079232,2486559
18850566047,22,133,receive,18848039209,2526838
18850566387,136,118,receive,18848081020,2485367
18850566653,6,114,receive,18847967511,2599142
18850566902,12,134,receive,18848054594,2512308
18850567145,148,131,receive,18848067512,2499633
18850567397,160,137,receive,18848083884,2483513
18850567641,32,118,receive,18848128418,2439223
18850567911,160,139,receive,18848106504,2461407
18850568154,94,143,receive,18848213478,2354676
18850568413,30,114,receive,18848197469,2370944
18850568656,160,142,receive,18848248044,2320612
18850568900,16,89,receive,18848239731,2329169
18850569141,68,113,receive,18848246896,2322245
18850569402,152,131,receive,18848193704,2375698
18850569649,56,146,receive,18848237721,2331928
18850569917,118,125,receive,18848216787,2353130
18850570187,64,135,receive,18848217788,2352399
18850570440,22,138,receive,18848224597,2345843
18850570683,36,149,receive,18848232553,2338130
18850570928,134,127,receive,18848238497,2332431
18850571169,48,120,receive,18848132152,2439017
18850571408,34,143,receive,18848219324,2352084
18850571658,8,135,receive,18848217723,2353935
18850571948,46,158,receive,18848275574,2296374
18850572213,150,144,receive,18848302774,2269439
18850572460,8,136,receive,18848302535,2269925
18850572706,50,140,receive,18848285136,2287570
18850572944,100,133,receive,18848295125,2277819
18850577636,182,126,receive,18848237640,2339996
18850577898,22,139,receive,18848295421,2282477
18850578317,184,133,receive,18848311340,2266977
18850581331,166,136,receive,18848282877,2298454
18850581601,112,142,receive,18848285342,2296259
18850581872,108,116,receive,18848324740,2257132
18850582120,60,148,receive,18848300923,2281197
18850582364,182,127,receive,18848331900,2250464
18850582614,64,137,receive,18848311955,2270659
18850582853,148,140,receive,18848337230,2245623
18850583097,100,134,receive,18848335449,2247648
18850584692,30,115,receive,18848282887,2301805
18850584935,12,141,receive,18848380599,2204336
18850585196,148,141,receive,18848384977,2200219
18850585456,30,116,receive,18848385422,2200034
18850585698,26,124,receive,18848380279,2205419
18850585937,132,138,receive,18848391015,2194922
18850586193,162,132,receive,18848395631,2190562
18850586435,102,140,receive,18848392346,2194089
18850586674,66,105,receive,18848379054,2207620
18850586914,104,124,receive,18848370900,2216014
18850587154,54,150,receive,18848374599,2212555
18850587402,180,122,receive,18848343477,2243925
18850587703,110,132,receive,18848404076,2183627
18850587969,92,141,receive,18848400760,2187209
18850588216,100,135,receive,18848386554,2201662
18850588487,134,131,receive,18848405804,2182683
18850588727,64,139,receive,18848388695,2200032
18850588967,128,134,receive,18848399114,2189853
18850589246,26,125,receive,18848401649,2187597
18850589490,188,107,receive,18848397618,2191872
18850589733,44,137,receive,18848372391,2217342
18850590025,64,140,receive,18848409920,2180105
18850590267,56,152,receive,18848407546,2182721
18850590535,160,145,receive,18848405323,2185212
18850590766,48,125,receive,18848405342,2185424
18850591062,182,128,receive,18848392640,2198422
18850591336,32,127,receive,18848407738,2183598
18850591557,12,142,receive,18848410573,2180984
18850591790,74,128,receive,18848413081,2178709
18850592008,112,145,receive,18848411617,2180391
18850592223,130,138,receive,18848389221,2203002
18850592442,142,131,receive,18848403291,2189151
18850592658,164,101,receive,18848402099,2190559
18850592875,54,151,receive,18848407332,2185543
18850593093,128,135,receive,18848414010,2179083
18850593847,148,142,receive,18848427133,2166714
18850594065,22,143,receive,18848434309,2159756
18850594282,60,150,receive,18848432395,2161887
18850598022,112,146,receive,18848430828,2167194
18850598246,108,118,receive,18848432521,2165725
18850603424,78,112,receive,18848438664,2164760
18850603646,2,114,receive,18848398639,2205007
18850603869,56,153,receive,18848435208,2168661
18850604086,174,114,receive,18848410316,2193770
18850604323,102,141,receive,18848435552,2168771
18850604541,92,142,receive,18848434021,2170520
18850604760,34,147,receive,18848418088,2186672
18850604976,120,142,receive,18848433456,2171520
18850605198,176,140,receive,18848474283,2130915
18850605416,6,121,receive,18848474876,2130540
18850605634,142,132,receive,18848475964,2129670
18850605852,52,141,receive,18848479489,2126363
18850606080,136,124,receive,18848471576,2134504
18850606305,112,148,receive,18848476487,2129818
18850606525,200,138,receive,18848457560,2148965
18850606813,142,133,receive,18848494101,2112712
18850607202,198,120,receive,18848487313,2119889
18850607420,38,116,receive,18848499049,2108371
18850607635,30,120,receive,18848501750,2105885
18850607854,50,146,receive,18848498182,2109672
18850608091,52,143,receive,18848504028,2104063
18850608423,132,142,receive,18848502171,2106252
18850608759,100,138,receive,18848504061,2104698
18850608979,32,129,receive,18848504222,2104757
18850609197,40,141,receive,18848502384,2106813
18850609416,78,114,receive,18848507672,2101744
18850609630,134,134,receive,18848499581,2110049
18850609869,90,129,receive,18848469985,2139884
18850614010,102,143,receive,18848504653,2109357
18850614260,74,130,receive,18848511746,2102514
18850614477,26,128,receive,18848511618,2102859
18850614694,44,140,receive,18848508921,2105773
18850614911,6,123,receive,18848514720,2100191
18850615129,176,142,receive,18848508288,2106841
18850615373,110,134,receive,18848509069,2106304
18850615677,108,120,receive,18848481146,2134531
18850615898,48,127,receive,18848504183,2111715
18850616176,160,147,receive,18848517217,2098959
18850616394,2,115,receive,18848485976,2130418
18850616612,64,143,receive,18848535971,2080641
18850619761,148,145,receive,18848539075,2080686
18850620799,174,116,receive,18848531668,2089131
18850622098,100,140,receive,18848546661,2075437
18850622322,74,131,receive,18848558315,2064007
18850622539,104,127,receive,18848560145,2062394
18850622761,178,143,receive,18848558902,2063859
18850622979,6,125,receive,18848565209,2057770
18850623197,54,154,receive,18848562959,2060238
18850623486,100,141,receive,18848562351,2061135
18850623705,160,148,receive,18848563546,2060159
18850623925,38,117,receive,18848549514,2074411
18850624142,6,126,receive,18848587878,2036264
18850624359,142,135,receive,18848565432,2058927
18850624577,60,154,receive,18848587449,2037128
18850624793,120,146,receive,18848593004,2031789
18850631206,160,150,receive,18848589616,2041590
18850631516,44,142,receive,18848550017,2081499
18850631732,110,138,receive,18848615509,2016223
18850631948,6,129,receive,18848617738,2014210
18850632263,176,145,receive,18848619638,2012625
18850632916,132,146,receive,18848619363,2013553
18850633137,128,141,receive,18848624739,2008398
18850633374,12,147,receive,18848622237,2011137
18850633594,34,150,receive,18848589190,2044404
18850633816,92,149,receive,18848623084,2010732
18850634032,180,124,receive,18848562105,2071927
18850634248,104,129,receive,18848630425,2003823
18850637127,32,136,receive,18848687776,1949351
18850637363,94,153,receive,18848691134,1946229
18850637582,100,144,receive,18848666278,1971304
18850637841,176,148,receive,18848695795,1942046
18850638057,160,153,receive,18848684059,1953998
18850638405,182,135,receive,18848701472,1936933
18850638626,102,148,receive,18848703219,1935407
18850638848,104,132,receive,18848694117,1944731
18850639139,112,153,receive,18848702151,1936988
18850639358,138,144,receive,18848696611,1942747
18850639577,54,159,receive,18848702553,1937024
18850639797,64,148,receive,18848702371,1937426
18850640039,2,119,receive,18848671947,1968092
18850640285,30,123,receive,18848685968,1954317
18850640503,178,146,receive,18848701420,1939083
18850640738,48,132,receive,18848709998,1930740
18850640956,34,153,receive,18848737215,1903741
18850645294,164,106,receive,18848741873,1903421
18850645522,200,146,receive,18848741619,1903903
18850645807,12,150,receive,18848740904,1904903
18850646028,64,150,receive,18848738817,1907211
18850646248,128,144,receive,18848744519,1901729
18850646500,32,137,receive,18848746535,1899965
18850646718,54,161,receive,18848733295,1913423
18850647009,78,116,receive,18848670506,1976503
18850647248,128,145,receive,18848755911,1891337
18850647472,178,147,receive,18848730336,1917136
18850647700,74,136,receive,18848743691,1904009
18850647923,100,145,receive,18848751193,1896730
18850648141,32,138,receive,18848763727,1884414
18850648363,120,150,receive,18848760360,1888003
18850648584,60,158,receive,18848757394,1891190
18850648819,128,146,receive,18848765166,1883653
18850649041,64,152,receive,18848753286,1895755
18850649338,162,139,receive,18848649144,2000194
18850656020,138,146,receive,18848770751,1885269
18850656243,178,148,receive,18848771498,1884745
18850656461,12,151,receive,18848765987,1890474
18850656680,128,147,receive,18848773864,1882816
18850656924,128,148,receive,18848775309,1881615
18850657147,198,124,receive,18848769729,1887418
18850657437,66,111,receive,18848763705,1893732
18850657799,180,128,receive,18848768875,1888924
18850658021,32,139,receive,18848773472,1884549
18850658243,64,153,receive,18848775179,1883064
18850658489,22,149,receive,18848723919,1934570
18850658721,176,151,receive,18848778578,1880143
18850658948,54,162,receive,18848778444,1880504
