receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850476980,56,151,receive,18848387945,2089035
18850477346,64,139,receive,18848388695,2088651
18850477704,44,137,receive,18848372391,2105313
18850478067,48,125,receive,18848405342,2072725
18850478424,182,128,receive,18848392640,2085784
18850478921,74,128,receive,18848413081,2065840
18850479314,130,138,receive,18848389221,2090093
18850479693,90,128,receive,18848394976,2084717
18850480091,78,111,receive,18848368897,2111194
18850480491,200,137,receive,18848419487,2061004
18850480876,142,131,receive,18848403291,2077585
18850481276,40,139,receive,18848415796,2065480
18850481634,54,151,receive,18848407332,2074302
18850482347,128,135,receive,18848414010,2068337
18850483289,148,142,receive,18848427133,2056156
18850483710,22,143,receive,18848434309,2049401
18850484088,60,150,receive,18848432395,2051693
18850484465,112,146,receive,18848430828,2053637
18850484860,108,118,receive,18848432521,2052339
18850485236,188,108,receive,18848423902,2061334
18850485643,102,141,receive,18848435552,2050091
18850486030,92,142,receive,18848434021,2052009
18850486397,34,147,receive,18848418088,2068309
18850486767,120,142,receive,18848433456,2053311
18850487472,100,136,receive,18848436420,2051052
18850489194,48,126,receive,18848447255,2041939
18850489585,130,139,receive,18848452786,2036799
18850490007,188,109,receive,18848451965,2038042
18850490392,66,106,receive,18848448815,2041577
18850490733,38,115,receive,18848455596,2035137
18850491077,100,137,receive,18848457420,2033657
18850491393,162,133,receive,18848458851,2032542
18850491711,176,139,receive,18848461873,2029838
18850492086,132,141,receive,18848460375,2031711
18850492472,150,146,receive,18848444073,2048399
18850492793,22,145,receive,18848470011,2022782
18850493117,176,140,receive,18848474283,2018834
18850493460,6,121,receive,18848474876,2018584
18850493788,30,119,receive,18848477592,2016196
18850494245,178,141,receive,18848475632,2018613
18850494565,136,124,receive,18848471576,2022989
18850494874,102,142,receive,18848493531,2001343
18850495182,50,146,receive,18848498182,1997000
18850495493,132,142,receive,18848502171,1993322
18850495827,100,138,receive,18848504061,1991766
18850496164,92,143,receive,18848497197,1998967
18850496481,40,141,receive,18848502384,1994097
18850496795,78,114,receive,18848507672,1989123
18850497109,134,134,receive,18848499581,1997528
18850497424,74,130,receive,18848511746,1985678
18850497778,110,134,receive,18848509069,1988709
18850498124,200,139,receive,18848512480,1985644
18850498599,64,142,receive,18848507395,1991204
18850498916,120,143,receive,18848488957,2009959
18850499232,150,147,receive,18848516678,1982554
18850499548,2,115,receive,18848485976,2013572
18850499873,180,123,receive,18848421737,2078136
18850500279,104,126,receive,18848500487,1999792
18850500620,136,125,receive,18848521780,1978840
18850500943,44,141,receive,18848521621,1979322
18850501267,178,142,receive,18848512243,1989024
18850501656,40,142,receive,18848524643,1977013
18850501990,48,128,receive,18848528439,1973551
18850502390,94,149,receive,18848514890,1987500
18850502701,134,136,receive,18848535703,1966998
18850503030,138,139,receive,18848497461,2005569
18850503357,200,140,receive,18848533913,1969444
18850503705,56,155,receive,18848532913,1970792
18850504014,150,148,receive,18848538353,1965661
18850504388,148,145,receive,18848539075,1965313
18850504731,134,137,receive,18848541527,1963204
18850505137,120,144,receive,18848541964,1963173
18850505464,40,143,receive,18848540908,1964556
18850505786,174,116,receive,18848531668,1974118
18850506132,60,153,receive,18848538305,1967827
18850506485,110,136,receive,18848551539,1954946
18850506838,100,140,receive,18848546661,1960177
18850507612,32,132,receive,18848550788,1956824
18850507958,34,149,receive,18848531370,1976588
18850509099,74,131,receive,18848558315,1950784
18850509697,104,127,receive,18848560145,1949552
18850510068,164,103,receive,18848522085,1987983
18850510406,94,151,receive,18848558939,1951467
18850510766,54,154,receive,18848562959,1947807
18850511104,2,116,receive,18848536759,1974345
18850511423,200,141,receive,18848567576,1943847
18850511737,54,155,receive,18848570407,1941330
18850512108,48,129,receive,18848568502,1943606
18850512425,134,138,receive,18848569303,1943122
18850512770,30,121,receive,18848562876,1949894
18850513105,64,144,receive,18848576493,1936612
18850513457,176,144,receive,18848576546,1936911
18850513843,108,122,receive,18848577715,1936128
18850514163,6,126,receive,18848587878,1926285
18850514482,74,132,receive,18848587231,1927251
18850514916,84,138,receive,18848573129,1941787
18850515241,26,130,receive,18848593806,1921435
18850515561,54,156,receive,18848593212,1922349
18850515877,22,147,receive,18848542989,1972888
18850516194,6,127,receive,18848599181,1917013
18850516517,164,104,receive,18848589679,1926838
18850516917,132,145,receive,18848602156,1914761
18850517236,92,147,receive,18848604401,1912835
18850517548,182,133,receive,18848554125,1963423
18850517858,104,128,receive,18848610906,1906952
18850518170,178,144,receive,18848612511,1905659
18850518738,44,142,receive,18848550017,1968721
18850519062,110,138,receive,18848615509,1903553
18850519368,92,148,receive,18848614939,1904429
18850519670,132,146,receive,18848619363,1900307
18850519980,180,124,receive,18848562105,1957875
18850520296,104,129,receive,18848630425,1889871
18850520666,162,138,receive,18848632009,1888657
18850520986,32,134,receive,18848628491,1892495
18850521298,30,122,receive,18848614290,1907008
18850521606,64,145,receive,18848629941,1891665
18850521940,50,149,receive,18848635373,1886567
18850522251,26,131,receive,18848625132,1897119
18850522594,198,122,receive,18848643045,1879549
18850522915,138,142,receive,18848650121,1872794
18850523235,38,119,receive,18848651613,1871622
18850523600,148,147,receive,18848647794,1875806
18850523919,120,148,receive,18848655522,1868397
18850524399,12,148,receive,18848655175,1869224
18850525450,182,135,receive,18848701472,1823978
18850526188,102,148,receive,18848703219,1822969
18850526503,104,132,receive,18848694117,1832386
18850526813,112,153,receive,18848702151,1824662
18850527123,130,142,receive,18848693465,1833658
18850527440,138,144,receive,18848696611,1830829
18850527859,134,142,receive,18848698395,1829464
18850528213,176,149,receive,18848702988,1825225
18850528537,40,147,receive,18848702642,1825895
18850528906,54,159,receive,18848702553,1826353
18850529238,84,140,receive,18848706422,1822816
18850529695,64,148,receive,18848702371,1827324
18850530100,2,119,receive,18848671947,1858153
18850530441,6,130,receive,18848697291,1833150
18850530780,30,123,receive,18848685968,1844812
18850531118,178,146,receive,18848701420,1829698
18850531455,48,132,receive,18848709998,1821457
18850531820,132,148,receive,18848708900,1822920
18850532250,132,149,receive,18848713694,1818556
18850532698,108,124,receive,18848673278,1859420
18850533034,136,130,receive,18848710156,1822878
18850533389,200,145,receive,18848715063,1818326
18850533706,38,120,receive,18848715817,1817889
18850534106,142,138,receive,18848711105,1823001
18850534437,84,141,receive,18848754268,1780169
18850534769,178,147,receive,18848730336,1804433
18850535144,74,136,receive,18848743691,1791453
18850535480,100,145,receive,18848751193,1784287
18850535887,32,138,receive,18848763727,1772160
18850536211,120,150,receive,18848760360,1775851
18850536526,60,158,receive,18848757394,1779132
18850536866,128,146,receive,18848765166,1771700
18850537265,142,139,receive,18848763733,1773532
18850537599,112,154,receive,18848764620,1772979
18850537989,64,152,receive,18848753286,1784703
18850538322,162,139,receive,18848649144,1889178
18850538660,138,146,receive,18848770751,1767909
18850538998,178,148,receive,18848771498,1767500
18850539790,12,151,receive,18848765987,1773803
18850540266,128,147,receive,18848773864,1766402
18850540607,128,148,receive,18848775309,1765298
18850540940,198,124,receive,18848769729,1771211
18850541273,66,111,receive,18848763705,1777568
18850541688,180,128,receive,18848768875,1772813
18850542045,32,139,receive,18848773472,1768573
18850542548,64,153,receive,18848775179,1767369
18850542911,138,149,receive,18848848609,1694302
18850543276,132,152,receive,18848846956,1696320
18850543608,132,153,receive,18848863673,1679935
18850543994,64,156,receive,18848873919,1670075
18850544335,104,137,receive,18848873339,1670996
18850544673,34,157,receive,18848879381,1665292
18850545002,134,147,receive,18848883655,1661347
18850545332,52,150,receive,18848879584,1665748
18850545680,130,145,receive,18848884463,1661217
18850546073,30,127,receive,18848852422,1693651
18850546431,108,127,receive,18848887433,1658998
18850546785,120,151,receive,18848810225,1736560
18850547133,164,111,receive,18848889803,1657330
18850547483,64,157,receive,18848891427,1656056
18850547885,84,144,receive,18848897875,1650010
18850548208,94,159,receive,18848884116,1664092
18850548532,50,153,receive,18848883765,1664767
18850548880,34,158,receive,18848888691,1660189
18850549300,92,155,receive,18848890457,1658843
18850549640,100,149,receive,18848892548,1657092
18850550031,200,152,receive,18848914000,1636031
18850550353,8,148,receive,18848921024,1629329
18850550675,94,160,receive,18848923510,1627165
18850550992,148,154,receive,18848924137,1626855
18850551304,78,119,receive,18848922304,1629000
18850551657,90,139,receive,18848932639,1619018
18850552015,100,150,receive,18848929674,1622341
18850552348,64,158,receive,18848933459,1618889
18850552668,52,154,receive,18848937105,1615563
18850552987,100,151,receive,18848941896,1611091
18850553306,110,146,receive,18848924800,1628506
18850553692,52,155,receive,18848945066,1608626
18850554618,56,164,receive,18848942215,1612403
18850555518,130,146,receive,18848940999,1614519
18850555923,74,138,receive,18848866040,1689883
18850556259,56,165,receive,18848967155,1589104
18850556682,200,154,receive,18848961821,1594861
18850557192,148,156,receive,18848979604,1577588
18850557550,40,156,receive,18848981219,1576331
18850558025,32,148,receive,18848980788,1577237
18850558366,94,162,receive,18848980839,1577527
18850558704,100,152,receive,18848990114,1568590
18850559175,178,152,receive,18848982461,1576714
18850559565,48,141,receive,18848987305,1572260
18850560362,84,147,receive,18849007394,1552968
18850560822,180,133,receive,18849010786,1550036
18850561304,162,142,receive,18848921816,1639488
18850561758,110,148,receive,18849013195,1548563
18850562082,52,156,receive,18849017469,1544613
18850562444,198,130,receive,18849018040,1544404
18850562764,188,124,receive,18849012007,1550757
18850563416,182,141,receive,18848990529,1572887
18850563804,150,154,receive,18848945780,1618024
18850564174,52,157,receive,18849028344,1535830
18850564518,60,165,receive,18849024809,1539709
18850564864,176,161,receive,18849023763,1541101
18850565336,92,159,receive,18849033028,1532308
18850565832,132,158,receive,18849041066,1524766
18850566273,180,134,receive,18849044037,1522236
18850566673,22,157,receive,18849040016,1526657
18850567005,26,136,receive,18849010807,1556198
18850567463,54,170,receive,18849039159,1528304
18850567807,32,150,receive,18849049056,1518751
18850568272,108,131,receive,18849049728,1518544
18850568593,66,116,receive,18849044935,1523658
18850568910,60,166,receive,18849053678,1515232
18850569339,128,156,receive,18849053978,1515361
18850569723,34,162,receive,18849061154,1508569
18850570105,112,162,receive,18849058524,1511581
18850570596,44,149,receive,18849046209,1524387
18850570921,104,141,receive,18849050506,1520415
18850571245,74,141,receive,18849051589,1519656
18850571644,188,126,receive,18849072064,1499580
18850572108,92,160,receive,18849070336,1501772
18850572434,50,160,receive,18849078499,1493935
18850572752,174,126,receive,18849079858,1492894
18850573070,134,152,receive,18849083970,1489100
18850573415,108,132,receive,18849056560,1516855
18850573762,78,129,receive,18849075918,1497844
18850574102,38,129,receive,18849088350,1485752
18850574453,148,159,receive,18849079292,1495161
18850574787,6,135,receive,18849025464,1549323
18850575119,22,158,receive,18849092222,1482897
18850575649,188,127,receive,18849085365,1490284
18850575969,178,154,receive,18849066053,1509916
18850576290,50,161,receive,18849088545,1487745
18850576607,132,160,receive,18849101230,1475377
18850576919,60,168,receive,18849102571,1474348
18850577230,2,129,receive,18849078362,1498868
18850577618,34,163,receive,18849109575,1468043
18850578417,120,155,receive,18849104606,1473811
18850578786,130,150,receive,18849101191,1477595
18850579224,176,164,receive,18849113024,1466200
18850579530,64,164,receive,18849116039,1463491
18850579835,84,150,receive,18849101503,1478332
18850580159,26,137,receive,18849113512,1466647
18850580461,54,172,receive,18849125548,1454913
18850580802,162,145,receive,18849122857,1457945
18850581416,128,157,receive,18849114096,1467320
18850581774,44,150,receive,18849133584,1448190
18850582294,188,128,receive,18849138389,1443905
18850582649,164,113,receive,18848975439,1607210
18850582982,50,162,receive,18849138919,1444063
18850583390,104,143,receive,18849142401,1440989
18850583728,142,148,receive,18849141708,1442020
18850584142,178,155,receive,18849142186,1441956
18850584511,180,136,receive,18849153340,1431171
18850584920,176,165,receive,18849149703,1435217
18850585489,142,149,receive,18849155276,1430213
18850585848,64,165,receive,18849154470,1431378
18850586171,56,173,receive,18849156420,1429751
18850586494,134,154,receive,18849165542,1420952
18850586810,66,118,receive,18849167174,1419636
18850587126,34,164,receive,18849159812,1427314
18850587441,84,151,receive,18849170221,1417220
18850587958,164,114,receive,18849173364,1414594
