receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18851168434,32,171,receive,18849732955,1435479
18851168758,102,175,receive,18849734687,1434071
18851171775,200,179,receive,18849739557,1432218
18851172167,64,183,receive,18849724394,1447773
18851172486,100,174,receive,18849741784,1430702
18851172806,174,142,receive,18849711932,1460874
18851173123,60,185,receive,18849743931,1429192
18851173442,164,131,receive,18849746908,1426534
18851173813,200,180,receive,18849754672,1419141
18851174158,34,180,receive,18849726300,1447858
18851175246,164,132,receive,18849758208,1417038
18851175571,22,176,receive,18849741815,1433756
18851175895,160,182,receive,18849758701,1417194
18851176216,200,181,receive,18849759871,1416345
18851176537,120,172,receive,18849759135,1417402
18851176858,40,177,receive,18849764755,1412103
18851177227,6,146,receive,18849770755,1406472
18851177580,132,178,receive,18849764019,1413561
18851177909,74,158,receive,18849771637,1406272
18851178323,60,186,receive,18849771576,1406747
18851178649,104,156,receive,18849746880,1431769
18851179462,102,176,receive,18849775450,1404012
18851179925,176,186,receive,18849775714,1404211
18851180325,40,178,receive,18849775488,1404837
18851180664,102,177,receive,18849782116,1398548
18851180997,40,179,receive,18849781597,1399400
18851181331,44,163,receive,18849787156,1394175
18851182196,188,142,receive,18849786646,1395550
18851182645,84,165,receive,18849784428,1398217
18851182963,176,187,receive,18849789690,1393273
18851183277,78,141,receive,18849758176,1425101
18851183731,200,182,receive,18849790007,1393724
18851184197,180,151,receive,18849793787,1390410
18851184668,176,188,receive,18849792799,1391869
18851185212,120,173,receive,18849794639,1390573
18851185609,64,184,receive,18849790881,1394728
18851185937,198,144,receive,18849797115,1388822
18851186261,176,189,receive,18849799384,1386877
18851186586,52,180,receive,18849786559,1400027
18851186910,134,163,receive,18849765431,1421479
18851187263,160,184,receive,18849802747,1384516
18851187625,74,159,receive,18849804458,1383167
18851187946,188,143,receive,18849805461,1382485
18851188258,162,153,receive,18849685025,1503233
18851188572,132,179,receive,18849805858,1382714
18851188900,176,190,receive,18849808858,1380042
18851189265,138,170,receive,18849781118,1408147
18851189600,6,147,receive,18849815968,1373632
18851189943,102,178,receive,18849815680,1374263
18851190296,100,176,receive,18849814284,1376012
18851190614,178,174,receive,18849818947,1371667
18851190927,44,164,receive,18849810105,1380822
18851191271,142,165,receive,18849786621,1404650
18851191604,134,164,receive,18849824294,1367310
18851191927,32,174,receive,18849826664,1365263
18851192249,38,148,receive,18849779771,1412478
18851192569,2,144,receive,18849825981,1366588
18851193847,56,192,receive,18849827555,1366292
18851194222,142,166,receive,18849831683,1362539
18851195153,34,182,receive,18849835244,1359909
18851195499,44,165,receive,18849835589,1359910
18851195835,162,154,receive,18849830659,1365176
18851196173,84,166,receive,18849843287,1352886
18851196510,200,183,receive,18849845849,1350661
18851196847,74,160,receive,18849846310,1350537
18851197245,164,133,receive,18849818550,1378695
18851197646,2,145,receive,18849851107,1346539
18851198322,6,148,receive,18849857876,1340446
18851200738,78,142,receive,18849859405,1341333
18851201207,142,167,receive,18849853406,1347801
18851201752,32,175,receive,18849858381,1343371
18851202233,32,176,receive,18849866589,1335644
18851202833,132,181,receive,18849863065,1339768
18851203162,188,145,receive,18849870065,1333097
18851203556,176,191,receive,18849866185,1337371
18851203891,40,180,receive,18849825722,1378169
18851204299,174,144,receive,18849871992,1332307
18851204635,26,151,receive,18849875346,1329289
18851204968,120,175,receive,18849871509,1333459
18851205342,138,172,receive,18849856124,1349218
18851205807,100,177,receive,18849874861,1330946
18851206145,74,162,receive,18849888420,1317725
18851206480,130,175,receive,18849888245,1318235
18851206816,160,186,receive,18849843278,1363538
18851207185,2,146,receive,18849889709,1317476
18851207598,162,155,receive,18849888274,1319324
18851207920,134,165,receive,18849874459,1333461
18851208229,56,194,receive,18849883060,1325169
18851208685,52,183,receive,18849900732,1307953
18851208998,142,168,receive,18849903125,1305873
18851209422,134,166,receive,18849905237,1304185
18851210387,52,184,receive,18849906283,1304104
18851213811,78,144,receive,18849905887,1307924
18851214172,22,181,receive,18849910148,1304024
18851214494,188,146,receive,18849901949,1312545
18851214922,176,192,receive,18849910970,1303952
18851215256,178,175,receive,18849890572,1324684
18851215572,34,185,receive,18849917504,1298068
18851215878,6,150,receive,18849920380,1295498
18851216386,44,167,receive,18849921314,1295072
18851216699,84,168,receive,18849905983,1310716
18851217006,60,190,receive,18849919736,1297270
18851218155,132,182,receive,18849925990,1292165
18851218496,174,145,receive,18849924636,1293860
18851219346,32,179,receive,18849923013,1296333
18851219701,26,152,receive,18849912475,1307226
18851220117,60,191,receive,18849927984,1292133
18851220903,52,186,receive,18849930402,1290501
18851221236,40,181,receive,18849905182,1316054
18851221554,40,182,receive,18849932069,1289485
18851221895,74,163,receive,18849933199,1288696
18851222228,142,169,receive,18849933175,1289053
18851222542,32,180,receive,18849937381,1285161
18851222859,78,146,receive,18849939544,1283315
18851223227,104,158,receive,18849940572,1282655
18851223548,38,151,receive,18849940005,1283543
18851223887,64,185,receive,18849869808,1354079
18851224214,134,168,receive,18849942937,1281277
18851224530,162,156,receive,18849932371,1292159
18851225074,32,181,receive,18849944684,1280390
18851225446,138,173,receive,18849929022,1296424
18851225801,84,169,receive,18849947766,1278035
18851226165,200,185,receive,18849941374,1284791
18851226630,164,135,receive,18849938531,1288099
18851226948,180,155,receive,18849951096,1275852
18851227323,132,183,receive,18849953170,1274153
18851232456,44,168,receive,18849954313,1278143
18851232922,178,176,receive,18849949637,1283285
18851233293,60,192,receive,18849953706,1279587
18851233618,104,159,receive,18849956416,1277202
18851234034,44,169,receive,18849958872,1275162
18851234540,162,157,receive,18849959374,1275166
18851234968,174,146,receive,18849963453,1271515
18851236009,64,186,receive,18849963404,1272605
18851236911,180,156,receive,18849967654,1269257
18851237769,100,179,receive,18849968725,1269044
18851238102,160,188,receive,18849968437,1269665
18851238433,134,169,receive,18849973511,1264922
18851238756,56,196,receive,18849969042,1269714
18851239079,198,147,receive,18849955868,1283211
18851239405,176,193,receive,18849965248,1274157
18851239759,44,170,receive,18849972733,1267026
18851240194,26,153,receive,18849962472,1277722
18851240599,64,187,receive,18849975881,1264718
18851240943,162,158,receive,18849979611,1261332
18851241612,2,149,receive,18849979231,1262381
18851242166,34,186,receive,18849968782,1273384
18851242507,44,171,receive,18849992322,1250185
18851242852,134,170,receive,18849988769,1254083
18851243191,130,177,receive,18849986983,1256208
18851243521,22,184,receive,18849976909,1266612
18851243919,200,186,receive,18849993660,1250259
18851244235,26,154,receive,18849997946,1246289
18851244545,74,164,receive,18849987741,1256804
18851244861,60,193,receive,18849994864,1249997
18851245948,78,148,receive,18849994601,1251347
18851246247,32,183,receive,18849994585,1251662
18851246545,34,187,receive,18850006910,1239635
18851246873,120,178,receive,18850007587,1239286
18851248683,64,189,receive,18850007724,1240959
18851249205,176,194,receive,18849998853,1250352
18851250652,78,149,receive,18850018062,1232590
18851251384,200,187,receive,18850020108,1231276
18851251763,40,184,receive,18850007536,1244227
18851252103,100,180,receive,18850020919,1231184
18851252513,52,188,receive,18850013962,1238551
18851252893,120,179,receive,18850025402,1227491
18851253222,44,173,receive,18850025466,1227756
18851253544,200,188,receive,18850025092,1228452
18851253893,56,198,receive,18850026485,1227408
18851254216,2,150,receive,18850028424,1225792
18851254768,26,155,receive,18850031512,1223256
18851255104,130,178,receive,18850028115,1226989
18851255433,164,137,receive,18850036909,1218524
18851255917,40,185,receive,18850034035,1221882
18851256328,60,195,receive,18850038717,1217611
18851256668,198,149,receive,18850041173,1215495
18851257805,32,185,receive,18850041303,1216502
18851258195,100,181,receive,18850047414,1210781
18851258526,34,189,receive,18850048112,1210414
18851258853,74,166,receive,18850051398,1207455
18851259175,74,167,receive,18850052597,1206578
18851259497,26,156,receive,18850053784,1205713
18851259818,162,162,receive,18850053001,1206817
18851260206,138,176,receive,18850049255,1210951
18851260538,188,149,receive,18850042335,1218203
18851260865,132,185,receive,18850058018,1202847
18851261194,162,163,receive,18850057093,1204101
18851261522,176,195,receive,18850057989,1203533
18851261885,64,190,receive,18850059524,1202361
18851263277,160,192,receive,18850062338,1200939
18851263621,164,138,receive,18850039524,1224097
18851263964,198,150,receive,18850068014,1195950
18851264312,74,168,receive,18850071606,1192706
18851264737,52,189,receive,18850072478,1192259
18851265934,78,150,receive,18850074101,1191833
18851266518,120,181,receive,18850075098,1191420
18851266859,200,189,receive,18850074456,1192403
18851267368,198,151,receive,18850078514,1188854
18851267694,2,151,receive,18850059101,1208593
18851268018,174,148,receive,18850069810,1198208
18851268345,56,199,receive,18850077159,1191186
18851269436,60,196,receive,18850082300,1187136
18851275083,26,158,receive,18850086151,1188932
18851275432,32,186,receive,18850086408,1189024
18851275757,160,193,receive,18850086723,1189034
18851276072,176,196,receive,18850088494,1187578
18851276412,44,174,receive,18850074766,1201646
18851276957,130,179,receive,18850094587,1182370
18851277420,6,154,receive,18850074707,1202713
18851277754,174,149,receive,18850093209,1184545
18851278071,160,194,receive,18850096873,1181198
18851278383,162,164,receive,18850098828,1179555
18851278748,22,186,receive,18850099180,1179568
18851279217,38,153,receive,18850013691,1265526
18851279595,132,186,receive,18850105168,1174427
18851286253,138,177,receive,18850095083,1191170
18851286606,100,182,receive,18850106736,1179870
18851286946,188,151,receive,18850105338,1181608
18851287292,74,169,receive,18850112364,1174928
18851292072,102,185,receive,18850106292,1185780
18851292637,2,152,receive,18850115190,1177447
18851292967,178,179,receive,18850105971,1186996
18851293295,84,171,receive,18850037913,1255382
18851293698,164,139,receive,18850123669,1170029
18851294105,78,151,receive,18850123675,1170430
18851294623,162,165,receive,18850122992,1171631
18851294970,52,190,receive,18850103243,1191727
18851295304,44,175,receive,18850111988,1183316
18851295723,52,191,receive,18850131891,1163832
18851296082,200,191,receive,18850126540,1169542
18851296502,32,187,receive,18850133918,1162584
18851296850,138,178,receive,18850128585,1168265
18851297199,142,174,receive,18850115726,1181473
18851297539,60,197,receive,18850135315,1162224
18851297957,132,187,receive,18850142045,1155912
18851298360,198,152,receive,18850119195,1179165
18851298764,174,150,receive,18850143184,1155580
18851304179,22,187,receive,18850128463,1175716
18851304667,52,192,receive,18850146923,1157744
18851305012,102,186,receive,18850131920,1173092
18851305428,64,192,receive,18850145103,1160325
18851305847,26,159,receive,18850144288,1161559
18851306254,180,160,receive,18850115693,1190561
18851306684,32,188,receive,18850149535,1157149
18851307039,130,180,receive,18850148404,1158635
18851307408,56,201,receive,18850154633,1152775
18851308062,2,153,receive,18850160585,1147477
18851308440,84,172,receive,18850134750,1173690
18851308763,44,176,receive,18850142172,1166591
18851309364,74,170,receive,18850164030,1145334
18851309813,200,192,receive,18850160942,1148871
18851310228,176,199,receive,18850161684,1148544
18851311052,162,166,receive,18850165674,1145378
18851311355,100,183,receive,18850167867,1143488
18851311659,160,197,receive,18850165903,1145756
18851311960,198,153,receive,18850170310,1141650
18851312258,142,175,receive,18850171080,1141178
18851312593,38,154,receive,18850143203,1169390
18851312913,132,188,receive,18850163667,1149246
18851313226,74,171,receive,18850177462,1135764
18851313542,134,173,receive,18850176870,1136672
18851313862,160,198,receive,18850178422,1135440
18851314175,56,202,receive,18850177066,1137109
18851314594,60,198,receive,18850179690,1134904
18851314924,52,193,receive,18850182979,1131945
18851315241,200,193,receive,18850181196,1134045
18851315579,64,193,receive,18850183147,1132432
18851315901,78,152,receive,18850141296,1174605
18851316212,60,199,receive,18850189022,1127190
18851316575,22,188,receive,18850169897,1146678
18851316910,176,200,receive,18850190642,1126268
18851317235,138,179,receive,18850185362,1131873
18851317555,32,189,receive,18850194937,1122618
18851317867,40,189,receive,18850195563,1122304
18851318179,64,194,receive,18850199082,1119097
18851318546,26,160,receive,18850185772,1132774
18851318872,130,181,receive,18850199605,1119267
18851319203,2,154,receive,18850205018,1114185
18851319657,164,140,receive,18850168183,1151474
18851320180,56,203,receive,18850199715,1120465
18851320685,142,176,receive,18850197603,1123082
18851321259,60,200,receive,18850205239,1116020
