receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18850956360,112,216,receive,18850732922,223438
18850956687,6,170,receive,18850736042,220645
18850957015,26,181,receive,18850740290,216725
18850957328,40,210,receive,18850738204,219124
18850957642,160,217,receive,18850741452,216190
18850957955,112,217,receive,18850740872,217083
18850958335,64,215,receive,18850742410,215925
18850958700,22,207,receive,18850745633,213067
18850959046,56,225,receive,18850744166,214880
18850959377,160,218,receive,18850753633,205744
18850959709,52,210,receive,18850753870,205839
18850960081,112,218,receive,18850754999,205082
18850960420,44,195,receive,18850759344,201076
18850960740,56,226,receive,18850757684,203056
18850961053,188,165,receive,18850751836,209217
18850961361,34,208,receive,18850762741,198620
18850961668,176,219,receive,18850764756,196912
18850961976,112,219,receive,18850763463,198513
18850962382,22,208,receive,18850771005,191377
18850962711,34,209,receive,18850771859,190852
18850963037,64,216,receive,18850767493,195544
18850963360,74,186,receive,18850774007,189353
18850963678,6,171,receive,18850777526,186152
18850964060,112,220,receive,18850778405,185655
18850964391,38,169,receive,18850781864,182527
18850964716,26,182,receive,18850782729,181987
18850965029,176,220,receive,18850783012,182017
18850965347,22,209,receive,18850783173,182174
18850965659,26,183,receive,18850784894,180765
18850965993,38,170,receive,18850786011,179982
18850966350,38,171,receive,18850786105,180245
18850966673,40,211,receive,18850786093,180580
18850966990,176,221,receive,18850788207,178783
18850967309,6,172,receive,18850788394,178915
18850967630,84,190,receive,18850790303,177327
18850967990,44,196,receive,18850790683,177307
18850968333,44,197,receive,18850790822,177511
18850968661,160,219,receive,18850791992,176669
18850968982,52,211,receive,18850792540,176442
18850969687,174,167,receive,18850770825,198862
18850970335,56,227,receive,18850793064,177271
18850970757,22,210,receive,18850796040,174717
18850971134,74,187,receive,18850798283,172851
18850971500,40,212,receive,18850798983,172517
18850971860,38,172,receive,18850802197,169663
18850972268,84,191,receive,18850803141,169127
18850972808,40,213,receive,18850802531,170277
18850973169,188,166,receive,18850811192,161977
18850973521,112,221,receive,18850813196,160325
18850973942,44,198,receive,18850815280,158662
18850974283,112,222,receive,18850815408,158875
18850974676,56,228,receive,18850814104,160572
18850975154,56,229,receive,18850818339,156815
18850975645,26,184,receive,18850818333,157312
18850976078,64,217,receive,18850817219,158859
18850976425,6,173,receive,18850818618,157807
18850977035,34,210,receive,18850822385,154650
18850977438,160,220,receive,18850828226,149212
18850978526,176,222,receive,18850833939,144587
18850978881,174,168,receive,18850835379,143502
18850979297,84,192,receive,18850838228,141069
18850979638,56,230,receive,18850839681,139957
18850979984,52,212,receive,18850842556,137428
18850980384,74,188,receive,18850842738,137646
18850980719,188,167,receive,18850836827,143892
18850981048,38,173,receive,18850846307,134741
18850981386,56,231,receive,18850846923,134463
18850981716,188,168,receive,18850849820,131896
18850982046,22,211,receive,18850852173,129873
18850982450,40,214,receive,18850853887,128563
18850982877,160,221,receive,18850856218,126659
18850983228,26,185,receive,18850857018,126210
18850983577,112,223,receive,18850857832,125745
18850983916,44,199,receive,18850858981,124935
18850984294,174,169,receive,18850846116,138178
18850984630,40,215,receive,18850863122,121508
18850984962,6,174,receive,18850863907,121055
18850985288,64,218,receive,18850867427,117861
18850985618,34,211,receive,18850864002,121616
18850985946,84,193,receive,18850858772,127174
18850986342,74,189,receive,18850869686,116656
18850986676,112,224,receive,18850870107,116569
18850987014,176,223,receive,18850870506,116508
18850987482,188,169,receive,18850870201,117281
18850987814,56,232,receive,18850876231,111583
18850988123,44,200,receive,18850877229,110894
18850988443,52,213,receive,18850878005,110438
18850988818,160,222,receive,18850879795,109023
18850989170,26,186,receive,18850881580,107590
18850989524,160,223,receive,18850889992,99532
18850989856,176,224,receive,18850892787,97069
18850990278,34,212,receive,18850893669,96609
18850990609,74,190,receive,18850895665,94944
18850990930,26,187,receive,18850896251,94679
18850991395,174,170,receive,18850893937,97458
18850991734,188,170,receive,18850896143,95591
18850992079,56,233,receive,18850898961,93118
18850992485,22,212,receive,18850900301,92184
18850992841,64,219,receive,18850902949,89892
18850993381,40,216,receive,18850903537,89844
18850993850,6,175,receive,18850906182,87668
18850994231,84,194,receive,18850906869,87362
18850994592,44,201,receive,18850909693,84899
18850995083,112,225,receive,18850911554,83529
18850995423,38,174,receive,18850913190,82233
18850995762,160,224,receive,18850913951,81811
18850996094,44,202,receive,18850916776,79318
18850997555,44,203,receive,18850917997,79558
18850997892,52,214,receive,18850922552,75340
18850998301,26,188,receive,18850930995,67306
18850998794,44,204,receive,18850931889,66905
18850999123,174,171,receive,18850931169,67954
18850999457,22,213,receive,18850932136,67321
18850999788,40,217,receive,18850934949,64839
18851000220,56,234,receive,18850935743,64477
18851000565,176,225,receive,18850940066,60499
18851000903,56,235,receive,18850941003,59900
18851001238,174,172,receive,18850942717,58521
18851001570,112,226,receive,18850942894,58676
18851001934,26,189,receive,18850943846,58088
18851002343,44,205,receive,18850945159,57184
18851002678,34,213,receive,18850946046,56632
18851003006,84,195,receive,18850946326,56680
18851003349,160,225,receive,18850947316,56033
18851003702,6,176,receive,18850947632,56070
18851004102,6,177,receive,18850947728,56374
18851004460,56,236,receive,18850948226,56234
18851004813,64,220,receive,18850948590,56223
18851005164,188,171,receive,18850950186,54978
18851005508,176,226,receive,18850950228,55280
18851005876,44,206,receive,18850952396,53480
18851006224,176,227,receive,18850952470,53754
18851006562,52,215,receive,18850958655,47907
18851006898,52,216,receive,18850959805,47093
18851007222,34,214,receive,18850960326,46896
18851007546,74,191,receive,18850963012,44534
18851007914,22,214,receive,18850965106,42808
18851015434,26,190,receive,18850966058,49376
18851016336,38,175,receive,18850966219,50117
18851016712,6,178,receive,18850971629,45083
18851017046,40,218,receive,18850972323,44723
18851017376,6,179,receive,18850973759,43617
18851018122,56,237,receive,18850975596,42526
18851019166,74,192,receive,18850976216,42950
18851019536,188,172,receive,18850976767,42769
18851019863,188,173,receive,18850977889,41974
18851020206,176,228,receive,18850978834,41372
18851020526,174,173,receive,18850980538,39988
18851020850,74,193,receive,18850983357,37493
18851021180,160,226,receive,18850983720,37460
18851021543,112,227,receive,18850983835,37708
18851021950,34,215,receive,18850984616,37334
18851022282,160,227,receive,18850984980,37302
18851022615,84,196,receive,18850985887,36728
18851022942,56,238,receive,18850986895,36047
18851023270,174,174,receive,18850988355,34915
18851023685,22,215,receive,18850993444,30241
18851024029,64,221,receive,18850995453,28576
18851024368,74,194,receive,18851000086,24282
18851024735,6,180,receive,18851003157,21578
18851025075,44,207,receive,18851004714,20361
18851025449,40,219,receive,18851006607,18842
18851025785,112,228,receive,18851009045,16740
18851026750,52,217,receive,18851009662,17088
18851027082,188,174,receive,18851015048,12034
18851027441,44,208,receive,18851017452,9989
18851027782,26,191,receive,18851020772,7010
18851028115,38,176,receive,18851022512,5603
18851032494,188,175,receive,18851023446,9048
18851032834,34,216,receive,18851024520,8314
18851033176,176,229,receive,18851026436,6740
18851033761,56,239,receive,18851026811,6950
18851045951,176,230,receive,18851034768,11183
18851046361,160,228,receive,18851035018,11343
18851046685,40,220,receive,18851035675,11010
18851047098,44,209,receive,18851035921,11177
18851047495,22,216,receive,18851037677,9818
18851047835,84,197,receive,18851041262,6573
18851048179,74,195,receive,18851043851,4328
18851066911,56,240,receive,18851051263,15648
18851067311,160,229,receive,18851053131,14180
18851067644,112,229,receive,18851052000,15644
18851067984,38,177,receive,18851055754,12230
18851068319,26,192,receive,18851055841,12478
18851068643,6,181,receive,18851056283,12360
18851068967,176,231,receive,18851056542,12425
18851069361,176,232,receive,18851056686,12675
18851069701,56,241,receive,18851058807,10894
18851070120,26,193,receive,18851059989,10131
18851070477,64,222,receive,18851061240,9237
18851070838,34,217,receive,18851061564,9274
18851071245,52,218,receive,18851065383,5862
18851081562,22,217,receive,18851068039,13523
18851081922,40,221,receive,18851068967,12955
18851082283,74,196,receive,18851070877,11406
18851082625,112,230,receive,18851074536,8089
18851083078,174,175,receive,18851080789,2289
18851085509,64,223,receive,18851084747,762
18851088243,44,210,receive,18851085939,2304
18851088640,176,233,receive,18851086783,1857
18851090062,188,176,receive,18851089901,161
18851091453,44,211,receive,18851091241,212
18851092661,22,218,receive,18851092488,173
18851093075,112,231,receive,18851092893,182
18851099793,26,194,receive,18851099331,462
18851100279,160,230,receive,18851099563,716
18851102707,38,178,receive,18851102407,300
18851103368,74,197,receive,18851103181,187
18851105632,6,182,receive,18851105473,159
18851108772,6,183,receive,18851108625,147
18851118320,56,242,receive,18851110616,7704
18851119712,44,212,receive,18851112927,6785
18851120162,34,218,receive,18851116967,3195
18851120789,56,243,receive,18851119076,1713
18851121226,40,222,receive,18851120557,669
18851121582,6,184,receive,18851120706,876
18851124678,74,198,receive,18851124447,231
18851126433,112,232,receive,18851126261,172
18851128109,188,177,receive,18851127891,218
18851128577,176,234,receive,18851128417,160
18851129254,188,178,receive,18851129112,142
18851130847,22,219,receive,18851130701,146
18851132300,52,219,receive,18851123560,8740
18851133598,34,219,receive,18851133428,170
18851134521,44,213,receive,18851134296,225
18851135005,176,235,receive,18851134867,138
18851135492,64,224,receive,18851135328,164
18851136590,74,199,receive,18851136442,148
18851139799,112,233,receive,18851139613,186
18851141442,26,195,receive,18851141110,332
18851146451,160,231,receive,18851141950,4501
18851146775,64,225,receive,18851142542,4233
18851147083,22,220,receive,18851145998,1085
18851147387,84,198,receive,18851139813,7574
18851147901,174,176,receive,18851147697,204
18851153791,56,244,receive,18851148900,4891
18851154149,40,223,receive,18851149345,4804
18851154497,74,200,receive,18851145608,8889
18851154822,44,214,receive,18851145728,9094
18851155147,34,220,receive,18851151114,4033
18851155522,34,221,receive,18851154319,1203
18851156257,52,220,receive,18851154866,1391
18851157158,112,234,receive,18851156937,221
18851162967,188,179,receive,18851161481,1486
18851165887,38,179,receive,18851165466,421
18851167367,112,235,receive,18851167199,168
18851169589,6,185,receive,18851168579,1010
18851171013,26,196,receive,18851168739,2274
18851171783,160,232,receive,18851171386,397
18851173992,160,233,receive,18851173476,516
18851174809,40,224,receive,18851174524,285
18851175117,188,180,receive,18851174724,393
18851178982,176,236,receive,18851178810,172
18851187568,74,201,receive,18851182318,5250
18851188129,64,226,receive,18851183697,4432
18851188540,6,186,receive,18851184989,3551
18851191507,56,245,receive,18851186336,5171
18851193693,74,202,receive,18851193521,172
18851198150,52,221,receive,18851197706,444
18851198561,44,215,receive,18851197791,770
18851199707,22,221,receive,18851199448,259
18851200042,34,222,receive,18851199644,398
18851202776,74,203,receive,18851202421,355
18851204191,188,181,receive,18851203974,217
18851207312,26,197,receive,18851205468,1844
18851207767,40,225,receive,18851205767,2000
18851208144,176,237,receive,18851206965,1179
18851210861,84,199,receive,18851207326,3535
18851211203,112,236,receive,18851209608,1595
18851211521,176,238,receive,18851209701,1820
18851212211,176,239,receive,18851211801,410
18851213034,176,240,receive,18851212926,108
18851214741,38,180,receive,18851214512,229
18851220553,26,198,receive,18851220315,238
18851221299,74,204,receive,18851220549,750
18851221634,174,177,receive,18851220696,938
18851225065,74,205,receive,18851224685,380
18851226677,84,200,receive,18851226432,245
18851228047,160,234,receive,18851227613,434
18851229608,174,178,receive,18851228834,774
18851229988,22,222,receive,18851229394,594
18851230903,40,226,receive,18851230709,194
